objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
264136,SNIa-91bg,0.1590984265009562,9.834562724021684,-1.1931133648232601,5.4584173085384124,38.099531694927165,2.234249981472694,12.441914807190676,-0.36701376984161227,116.89317977837432,5.5127095531749335,0.5873122322899242,16.459072509393074,-0.372849570812902,117.36931245039658,3.770432203676378,0.6218707111646163,1.3440237810602984,0.17349246029661392,2.8813550637925505,0.6476980893046961,0.07038182265970731,6.160501662952935,-0.07499619680919666,128.63802139452076,0.5644498196785622,0.08470689460629068,19.115339344175332,2.0714982258543553,117.19272938466361,0.46596997446679983,0.07084184080474487
89643,SNIax,0.12099687258402507,10.118521711821506,-0.3788758665025039,48.786424105189234,2.802404366963772,0.1517865014238482,0.7654184668324616,-0.2948195210506099,100.30625099910793,0.14134568504965897,0.1413194646135534,1.9754930214168018,-0.005182949593044904,101.7437486254816,0.2086328718348862,0.036486660224971976,3.4040690027810223,-0.16933454694094738,70.75434912480421,0.1557299732240145,0.0842595770375484,50.480374159594234,0.004595437563158983,77.39053197689422,2.974941773786036,0.19243047529115023,39.48135361808908,0.17044954521905648,44.26402986094412,0.3558105678062806,0.2755307301169354
227004,SLSN-I,0.12303300698598225,3167.980936898125,-3167.202552854676,135.46502698384865,2.0457861533473465,2.045786153347346,3.2141295405894605,0.26621337824097707,71.71905367453927,0.1685642130686473,0.05213058837157312,15.385447875210346,-0.6459336454460514,94.67563967757275,3.6822303619811607,0.10247586443710614,5.585287936446252,-0.6076567905745338,60.43505997871617,1.5290199059735516,0.2874394639152626,166.24101282274188,-0.16940299513892532,85.0636109644413,1.5434710614342908,0.9345631360547507,1708.7440954346423,-1.4877353400320874,55.11336570319358,0.5781028509385701,0.5117134575163299
137797,AGN,0.02318255106608073,9.433672444306184,3.677444088750215,55.37643103137401,6.135520719415133,0.6694941854780451,11.802273723174059,3.357838406421394,50.11003600547504,0.8264275395286425,0.8114431815012579,18.666898655119844,4.135984573138817,47.29769846716956,2.045801346007217,1.9127739167668276,20.129153244985478,4.343813346508388,20.50644958706116,10.266792704843281,5.138688428288046,17.704006794281213,7.800500160538338,25.830630877995574,8.486831493902042,5.484955965577796,33.065013562298276,5.707061879054198,-1.415226783810752,17.15386566378311,0.960304925037403
96080,SNII,0.15004650751749674,0.03420565013140969,-0.5514178892492186,-60.76741008699042,0.785772611844882,0.7704209769768631,7.362654201273599,-0.09332906670392298,97.39425004476803,2180.5252594882068,0.6618218531144519,16.209589890313435,0.07092064652040894,104.99400652652977,2.2136395139251923,1.6647893055391763,8.305194793020329,-0.9034463930096346,97.56391657549644,603111.958145033,4.00530394587661,245.97632419726494,1.5932463506857903,56.66988630471825,0.3103613680311431,0.2862525525014483,117.40090571777677,0.058357331647939374,29.66211057650341,0.2461385738995199,0.23786375515365596
182822,SNIa-91bg,0.02791285514831543,11.347826686291809,-0.5537375271253612,-15.990000218033519,6.746819550421128,0.8394204493898942,4.148570034468972,0.09529380555514978,55.736787240437984,0.5616593944695789,0.1782820829077781,35.89706336424326,0.050808205878728606,94.70769786156201,0.2204471329036174,0.20454471777572392,15.67943943935597,-0.11990635268852419,117.0478521757251,6.272057644572276,3.1277456314629646,14.298568965048153,-0.38737785627222554,105.01580783515816,56.018937986386575,2.3992632167165926,19.58887467238991,0.1202945355511717,111.02820278752417,5697985.29952626,4.054288760116819
29550,SNIa-91bg,0.04357330004374186,3.9702803184969624,-0.8899366950145386,84.34790150322193,1.0988320487422354,0.8408403243508634,16.080495451405703,0.9804576057446517,31.546234027689053,0.4216587174900332,0.09465764068360781,11.894624196054565,0.3226429870896468,102.84373678705033,187.25404985336135,1.4136707916194522,67.8243104848822,0.2529336489365216,112.6619282194558,8.291967325881659,3.3156881753451914,62.03198601296495,0.02418040114471542,108.57969711460491,34.66661655324969,3.2282830009631702,43.781103996956816,-1.1153226026250747,103.20337704959528,156387177.41251263,1.8520868627590998
164909,TDE,0.066948135693868,442.23437412781334,-441.19158544917445,116.09834499162389,4.611714288751761,4.611222801343405,5.8735472196288505,-0.14948321216176208,125.23847867985148,0.4642439359429241,0.09773436943818319,17.919482221491226,-0.4759817160451234,69.65259159663661,0.8622395175833075,0.18364272437081738,3.8096416266493196,-0.6358455284263359,55.935181281030445,21.217839904980135,0.1392191697622167,10.594598021171134,0.25389771530312083,36.328422769247425,2.6088479492919583,1.6656919163484833,10.781083627718484,-1.6197741737599165,29.65291563566858,0.12562710130227828,0.12506410357255276
41759,SNII,0.041030327479044594,6.2242882486690085,1.819616502271317,56.85806408599261,4.394068526249972,0.052073970940083,67.2154050756964,-0.11440830275870482,144.14623136753602,28329.25759848316,6.360376050159801,13.070854540519752,-0.48759330213356733,122.78357743873363,60.260088175958245,0.2202671749740503,14.081609342842137,-0.7849391825603219,136.81620069427112,0.22231615813167718,0.21625742054948485,74.89612220484418,-1.122020662953156,150.09936439122308,1.2813158948144474,1.0626353730786937,135.30765649743464,-0.6618527068419889,69.37332624170664,4.414028029535204,2.0913294636744744
39688,TDE,0.04484172662099203,21.80537173836942,0.5582821137458955,8.009947972025419,25.92967856258929,3.9230211685623817,18.552544823165867,-0.14697404809345746,37.17270719536842,28.301186150799868,9.76017775047215,20.488763008784876,-0.005075030395539745,32.996404098767556,29.290037560120194,7.252993959801069,20.770370720383593,-0.148022273564165,42.83489512325926,24.284149410914527,10.862965119230608,17204.199489412993,-17185.732177172464,-39.345523628444155,146646.58165131958,5.5703156626083485,14.563480970268483,0.3832212702458088,95.13476580055013,0.7545981134369808,0.7413645941780351
239729,SNIax,0.018350958824157715,10.081444449225005,0.00600419948577697,3.982178984444105,1.0114364891072207,0.06858900184929295,2.853367404693098,0.12219243625806568,83.80858945713085,6.8438537256996055,0.24839148517282494,21.100703088677744,-0.01828659442141512,78.69824903726145,13.478117595527495,4.841274495959947,41.821541455140235,-0.39129709099055576,86.75819231689275,13.798269462630003,6.318833700843204,42.96907563659054,-1.9448190732716566,85.62866889269606,27.506001929063128,9.22212339443624,48.498273944573135,-1.101706239802103,96.31438057265422,18.33798964671174,7.873254896819287
329044,TDE,0.2240630785624186,2.093598487749832,-0.7578068275088365,87.4162183107889,15.13776098903026,14.141672774056442,7.828671013300912,0.4050585967130038,89.5034971449151,0.6361014312370754,0.5361188186927726,3.599201530331605,-0.1849287127862211,23.444334493428578,11.400261275693126,11.400261265379209,7.4730697960635215,-0.02623147769619494,100.71626382500804,0.4069165224165859,0.08681972080432979,5.909221483334409,-0.8211524325269733,2.867256261239812,1.2929264591746565,0.0344556226241853,69.82131443646732,-0.008882002776923392,25.782475657562095,1.6315724116536265,1.298104233315011
220372,AGN,0.07195095221201579,16.32933455390239,1.7027685078994574,-0.4880331187172812,1.7489789798273248,0.25071856067248216,22.435253501751774,2.2803147727731243,28.853570747184264,1.8510061239393747,1.790272336195,27.005178108605794,2.1966299722618428,27.047523679154136,4.951565237140793,4.347492711600651,20.047324967472374,2.7642260632324827,30.61051126119349,3.9587621416123264,3.851496070359133,33.9596844873096,3.5751683146482462,30.509156058872897,3.901226828873861,3.663050936442305,26.508139667592868,2.803324355299733,33.24998772251865,3.4011139383697,3.2962385603464788
93887,SNIa-91bg,0.03010416030883789,14.048210725990076,-0.059753947956165544,53.03998567224462,1.5297574001720997,1.3829782926932082,78.05218119227094,-76.21291112163165,156.30764438111476,0.9701766298057406,0.9699792733870389,16.168681056120164,0.5306198583895774,92.02399704922306,8.710234846846184,3.5041904722161905,38.44359514728432,0.2530804891880852,86.7364011174195,15.370785618994123,2.8945621250980245,69.48008153079012,-1.1569504181693595,89.39402212300715,22.35969341473465,4.363343459748458,89.85150562576885,-0.9434117827128345,89.16699346134835,18.824381694074148,3.7146817210752503
60415,TDE,0.05075458685557047,3.977195694041067,-0.7090623359968719,25.310380029572013,0.03570955704812593,0.03565972869402751,4.249208422776647,-0.7731722026041086,70.80100345446266,0.12103161726862972,0.12036934533502212,5.31698256417595,-0.5126119322850086,63.40681592306323,0.41488717054760826,0.3595373975659725,6.388397133054533,0.057350575125493304,14.131900032237981,0.169377247721844,0.11241526196088984,8.505218879490977,0.1591330926468816,13.246926558382214,0.22750642235460794,0.22505340839355076,17.142265300264967,1.10841906649164,87.81780287407993,0.18845823433281567,0.007444355624996282
169239,AGN,0.015636761983235676,57.63927314374204,-6.071995531624623,115.46721243875882,4.963729942655663,1.3001007536247222,53.44144284306195,-6.339189471341458,135.4087886940073,1.656294329012792,1.4381341163121724,52.23312830058403,-7.139703203373572,135.36899108352182,1.4880913432252625,1.3218314253917205,45.6393408368117,-7.986147773750774,134.9317182916092,0.19816035527655193,0.19507857433553863,66.66898089310313,-12.616613219362664,135.2874539884663,0.8927238500002878,0.8414549509334777,55.308873469289246,-12.15173447613187,136.44808909708874,1.441856542654823,1.3461586513813084
54590,TDE,0.14872145652770996,30.664972390965858,-26.985069174658513,-4.290388270409826,496.01357423661256,1.664521526058709,14.022994793486502,-0.41464311520267055,65.6005861120106,0.14131148495190024,0.03689191702384779,1.882393800841762,-0.24778309518508784,37.80959896987003,0.13284534460881345,0.027956014322199334,11.921878092923711,-0.40989286003336206,56.568574541724225,4.51246905045468,0.6505835528586188,22.645964459275426,0.22515787094836426,129.34172911095058,2.1852065936338736,0.19627556840639013,119.19233767383271,0.35957298192775905,62.36897762786539,1.0088327390079472,0.7675169331250178
174834,SNII,0.012236237525939941,13.412930142043777,-1.1534534949114998,35.40293204566465,23.207637275832138,2.6831352938047903,13.602506945833118,-0.01860187818696829,76.64545794413739,12.87460431582544,1.591677063837274,11.384922781955964,-0.10492223143224115,76.85644098473105,16.599833026628602,2.5319965125619626,8.720513688545546,-0.5566418187389494,87.66763473116913,21.787652660804927,0.6131787922387266,9.183210876020436,-0.683630348960244,80.92256647102015,23.92284378156227,6.594523546133863,21.4224807726314,2.511856421037836,72.80612124865243,1.538329004057384,0.059206756014171
281685,TDE,0.021353642145792644,11.812486697777175,1.5029599027890939,-14.986490046980304,11.028600823686302,1.081713942774406,11.919019968953899,0.5214623452442908,-2.822239274848218,44.3508679074043,2.183724207256532,11.19981265620839,1.4899643390016504,13.023251681930285,14.39842605575365,9.21968848681545,7.358206618652131,0.18248563376530158,-0.7659246265133631,35.58714174870603,6.397918707369122,8.250336281653226,-1.5155685454984578,0.11479911399442917,70.55349578749653,0.5142735161999065,40.574049089093755,-0.7449761846801087,55.50601878281195,0.49299410806487454,0.042599435248718835
246324,SNIbc,0.08803987503051758,25.807857659378737,-0.40222763978876747,5.001866680956776,0.551504104057366,0.05994577390370608,1.3593833945754554,0.4397663404474536,10.929535144267707,8.997165558290735,0.3884400223481324,7.336417150892471,0.6699367231501046,29.485253845691037,23.277589749092314,0.9938948417271434,10.214113664565971,0.5534818023156671,37.970599028887925,29.722659979861472,1.5489996880339274,13.692549519744519,1.3331930583617262,35.60972033718105,25.13039931772112,5.588601642952743,44.93012312077063,2.224950462509174,44.35383977528389,7.45872335648732,0.7021100657323783
196069,SNIax,0.03835233052571615,27.094136296313113,0.541187388131765,58.961085069687705,1.6306217246817214,1.4105270318467384,9.91286996892405,-0.31581467811578057,104.07287941479666,1.631335730961026,0.2342694818042186,2.833693264460463,-0.6863440264742513,66.22755440576974,0.2614506642715541,0.2590166319652695,4.323397621419357,-0.06568299405038194,4.962841511092215,2.401602682044709,2.401602500563898,36.321383641003564,-0.27779747404445104,80.10747476811116,0.21407502666877024,0.1921289415623007,26.918476663210377,-1.6670943189440501,29.837143270513806,0.8077737018012634,0.760144813557664
245290,SNIbc,0.01863261063893636,2.7465770294880807,-0.30629736126285967,89.55932315897618,26.707163701878518,0.6455939386289222,2.979527287434867,-0.006231040431191616,88.81147061744228,9.957804624964103,0.1526904964505484,6.87810941919394,-0.5172380993818946,44.63733444519852,0.6202864442626067,0.6033550997217654,26.685805166715646,0.109754411996908,34.675060875577415,13.371018528439496,2.8428379353703517,34.95729145276841,0.3248007061088965,49.67156550466556,7.494071316409081,4.486007900269699,63.50954661299247,-1.164318676844816,48.86344515438576,8.962846878959173,3.9759878649660756
316235,SLSN-I,0.03799410661061605,5.938383871977647,-0.24571100660860196,-0.0742830167135357,1.0822574152544264,0.014058653212150487,1.5127266419700112,-0.030454548085757042,34.19128573415588,0.44097561558053633,0.10001563421205849,6.163010482265275,0.043044059972499424,76.81943097894408,0.4981651599618801,0.10809981035368933,9.25465926114707,0.018382576384634856,13.864443464095077,0.09640029419668905,0.06003595505838166,20.3508752364597,-0.2297279018874871,75.52089588510451,0.9330239051522284,0.5477535493007563,81.1450848817801,-1.7332455988430246,89.17852327753648,0.5773980686257583,0.3122001377364393
287332,SNIa-91bg,0.23282965024312338,3.8692482418213174,-3.3066672266716877,0.9906344088097954,333.9514599882799,0.044048708044954726,13.181016231039031,-0.1632727711761446,55.02112306848314,1.6630172478071787,0.058946715007220166,4.143082180009852,-0.15747295333094272,49.36102988425993,2.478803263667365,0.20068460818502626,5.830951531676745,-0.8567769584988943,39.039011249756655,0.4607629030856263,0.44748769513154313,16.62061234315205,-0.2572355618534574,27.29977690143521,1.454354424976361,0.6072636922159844,6.159076549618689,-0.38268771125107814,-0.5520750708408149,3.536991882154958,0.18484153618556035
53377,SLSN-I,0.021078983942667644,44.242674287139764,0.12139906437088592,-15.03858621974219,15.985963451967923,0.5674855508905522,69.36038424652922,-0.5392324680568163,9.058567013546927,23.845381576471308,23.845381576471123,230.9059328987787,-0.5285519137824476,2.518389744269524,29.41954311902436,19.584728969379128,266.74160588168945,0.10218619928405784,10.297270905613512,33.19664144433492,24.71364874802002,317.4201555407718,-10.60069429719015,-12.903381755392886,53.821668701528914,21.457201018011318,214.65782775090904,2.948032217176908,40.42623324037794,32.51179813560945,28.158527429695916
39152,SLSN-I,0.08953583240509033,105.33325372895823,-0.8574263110088516,95.77605443886631,5.539730038682625,1.8241034777039318,4.735337188810032,-0.1307871727481127,84.55562480745182,2.9840681695606395,0.2667784339842633,3.628177393672202,-0.06966838837770774,30.146275105332936,0.15489762561745749,0.15270312536536554,3.0416166812042977,-0.2184940618870393,63.71263837882963,22.473868472750233,1.3261759183338628,13.5049218602493,-1.2805358602454806,59.755056001157406,1.3925863470055886,1.3222156878359022,33.78100385775308,-0.6923855392295697,77.80186335445606,0.4828517855857225,0.09839087304461434
248248,SNIa,0.2452645699183146,2.7275310340761374,0.13560833122421223,27.701902057813392,0.6905890033947875,0.11217122002995923,484.3015330741572,-0.0964994106002667,22.669723927533408,1.1957791024565525,0.5301713222465225,80.55890627182879,0.08570351228084598,92.61714822016394,1.1610682695887349,0.3438826191851843,0.3028940323084202,-0.47227321786593646,24.60285578701476,5.271892883490997,0.3734835667698306,17.942371179463947,0.0568176548200429,13.337274598314817,1.1059244769603218,0.9160778216358896,8.785577835712758,-1.9898167327047964,22.637515691714707,0.27234933128787314,0.2715555096668369
42576,SLSN-I,0.09271411101023357,1.6908176477871153,-1.421866330075544,59.47710328249165,0.08391698745038924,0.0837964272533466,7.005266436329025,0.24740177985061212,29.60212534470617,0.9566156444679684,0.2020814200594978,24.447363646925176,0.020899126601999333,7.4680256378049075,0.9827636373203129,0.6414601972069865,8.93024938820999,0.07715914656607496,16.14532597864038,4.6999344852703215,0.222614059542427,6.875778964211242,0.1817525433149677,40.412248134095215,1.0553063762005839,0.1528729657570954,42.30619829306431,-0.6056633509214318,1.7702675041352292,5.730199091015528,0.5493883298227028
58539,SLSN-I,0.09101311365763347,4.344364370385387,0.8235021448837063,2.8170722544466344,0.47656241662495324,0.10091219468466962,5.632565502180735,0.69182479022322,0.043921671969901224,59.81186110441631,0.08654058643065743,29.364805772040818,6.800547372821498,47.54233276422714,36.56694346364857,31.28874727041982,46.55943695448198,16.5322173883867,47.4603261500344,36.89480572710787,28.01774551351328,54.33165909044334,22.24204795734022,66.5940868948572,45.047114580231714,35.06892834839878,34.01141349287034,42.040638349235714,15.242275962888932,64.52426485432179,1.3135689796069776
216667,AGN,0.05727028846740723,,,,,,,,,,,,,,,,,,,,,52.17298420157477,-3.578462965293641,40.244204466557655,0.19180707256196755,0.14674407224337074,7.591882303359687,-5.484568443700895,16.489693356509207,0.6486306949479808,0.15558975752403603
4494,SNIa,0.10728716850280762,137.83300065847186,0.24929959864330767,6.4381485595233485,0.38283613236810715,0.20569592038842718,6.170808289999964,0.09116308531606092,8.962846387275354,0.16100448270913817,0.1531126457850803,5.422577518781179,0.2313918388043241,31.528743609362362,5.039755595555872,1.0866132208622614,3.938479656744683,-0.9310058293416974,11.00973274101329,21.71277619461992,0.3823670082106927,28.931026741198075,-0.24061416924322385,85.20674520065698,0.6035050075080056,0.33198835603551263,9.435484705106836,-0.1808224708790077,41.00483533479328,19.115911387468586,0.21530193845190296
123618,SNIa-91bg,0.018088499704996746,4.096848069233421,-0.6404289466594985,0.6374125848292005,28.331446052590405,1.0859585209096945,4.467781213563812,0.13961045547948142,136.61623966412742,0.29545632017369167,0.07043785844911313,7.506409766352658,0.3218867524471235,14.530676084542943,21.49647071698533,3.619049656292664,36.98368770899841,1.5180873550088896,22.507273414121148,11.564244209012942,4.3338702936984115,44.36887693410312,0.3924007996790668,17.024656821330442,27.408894096337697,3.910107043559366,79.3776708579519,0.8110032258524827,20.467669941539565,14.673076869551197,4.5094236168129544
334423,TDE,0.30610605080922443,1.7726301351297595,-1.2447321844312131,47.22183487343588,621.0254758298126,2.5197278849856253,10.258586259366997,-0.151267573217125,29.85256719654904,1.2169115226043814,0.06308535122555936,9.863812776549832,-0.389598222562436,26.712689254285113,0.17426712840561603,0.1713998412937151,6.971378200465122,-0.1517295530934049,29.568031194838362,1.0999314529412885,0.2222237210436009,29.389223846888967,-0.41461773589184836,94.8604953042625,0.37353938043439466,0.30798718793135504,36.104917102384285,-0.1456731740627502,9.028915628998474,0.1346458365619273,0.027475222551944244
163248,SNIa,0.09578168392181396,3.326690086884108,-0.08164177292703761,-12.671263274507835,6.939177046950878,1.6519141281066867,65.29588741939845,0.38134786015603817,51.638212398361304,1.1165019352664516,0.40228369844316997,35.63493198816944,0.32800600398111235,21.686013179832482,9.7182879821879,4.165812466019319,61.705706358201176,1.43508084817293,16.068446758025395,17.574892206368748,5.069814432272601,50.33655300335277,2.4377104495850923,14.747131423609856,23.06493582077298,4.070581838573296,45.43866470626584,3.808330054263022,15.984143167024252,33.959911939217186,5.217751586746113
303713,SNIbc,0.12794435024261475,9.946309372236557,-0.028322550622809254,2.882272657366351,0.9669719743811527,0.050814552382130236,9.357473372422367,0.5765196969332386,86.4359831173858,1.0771430118858925,0.24813794174860931,19.08215139858853,-1.4169586085962733,45.39560484310091,24.471658418341832,6.495608279695043,22.92774513684648,-0.6857016719330342,42.95255559084862,35.287866298071485,4.780493870831575,28.251517352244385,-1.3142896006759048,43.10485475142672,47.309209517103035,5.880369964317879,36.97861414085119,0.7113991753402417,64.05247914923963,18.01741553127916,8.99133682373743
293051,SNIa-91bg,0.02264690399169922,37.59256271850122,-37.798434195959125,181.18625132125524,21.40670014818391,21.406700148183905,12.211987963199244,0.22691164847791068,56.81225082689097,4.142927795472747,1.9455979593428872,36.22267643551858,1.534758811018318,56.608789792808395,6.3587773605411915,2.411041559269483,57.31135088808244,1.757476137589351,53.3827939080428,16.986945028836356,2.876495666949343,86.56756477067637,2.7349206633821543,56.19250928256371,15.703434755032067,3.335159969790106,106.03284866604103,0.34773900621940945,56.68763309687024,20.863815434365442,3.343627301930505
311198,AGN,0.044913013776143394,90.10403915942601,-74.24805521825569,131.8203000000103,49.5602697703732,49.56026977037319,44.42219614208788,-12.869457927478782,34.29325300854356,39.01692538208462,20.57123142241777,84.50614971341973,-33.3395214513909,18.860802427507274,77.99312595018762,32.04722212772656,109.98794607964163,-50.6386864921657,-0.24010298270457772,128.90817518687481,41.86725492707509,64.22781052260905,-24.39278083425595,12.108326393956531,73.60115995184972,25.77683530503654,16448.719910625747,-16410.31797422084,-59.223071853444786,56673.024242072956,9.183124298853361
158696,SNII,0.17328155040740967,15.062791779259713,-2.6893652368933982,14.042172345368092,23.123823869118187,5.735730380993693,157.03373465802133,-0.08618542691503717,27.694171310696266,0.3468892859578784,0.2916912412581826,5.415459383240836,-0.41375539933519145,103.61932408631438,0.14614072640666778,0.05193867455332201,4.064825934337333,-0.39976392432637975,118.53648509049921,8.656445804031033,0.40576926847247863,25.36556769424469,-1.3730428118049829,95.44632001048485,0.30864827938688233,0.2821490472703981,28.13555927071944,-2.72794295433443,26.797554155978673,0.1794987204259255,0.09935303974840479
87674,SNIa-91bg,0.24036955833435059,3.37404307722042,-1.0035034642064147,56.701819812629026,0.5693735819737937,0.19551975460508209,21.453653262921833,-0.08147757380419143,35.639950858281104,1.1908940943522768,0.8759858664012576,21.7433864029165,-0.5102371056950732,41.729420702402564,0.9244495008111266,0.17899070418444524,5.365766424894742,0.2118122261409934,29.38438366000887,1.6972152853877234,0.33164626256874075,9.798933545334444,-0.4592200096536035,86.54021588891112,0.5417168115262868,0.38047109891233716,98.04402298605407,-1.0101673028501874,41.76506960412828,1.0334570167783457,0.2208834543733687
221529,SLSN-I,0.09639592965443929,3.747404289232749,-0.36575726519692875,26.681238294418808,1.1652610831789085,0.1292362951929026,34.14759331376618,0.24425094485385376,-59.90849999971861,43.846799720021565,43.846799720018296,111.1811610358911,-2.0689897229282384,-59.90849999999715,66.95867325286257,66.95867325286254,179.7611547526359,6.109122458045041,-59.90850000000025,63.08894515221355,63.08894515221353,132.52916135209696,12.187225721538457,-7.833704472086628,59.422993432606546,59.42299322890242,82.30628616005795,16.14238003754773,-1.4832491212001198,82.0761274315292,0.9329647573712425
254224,SNIa,0.07610392570495605,5.533815829640359,-0.4068568762362691,55.60366933906799,0.47056707196977215,0.4445640564887736,1.3799930265516356,0.0021812039801075334,34.923620982941266,4.052253957107385,1.0396562381099184,5.391841288039572,0.3501311222471778,106.56840252367299,0.3793677249363528,0.11266055500288832,8.747000089778396,-0.025642743890140603,1.1185732447474355,1.048067103205221,0.4673544138480033,8.172688015129701,-0.4553602636576989,0.621811790955981,1.0076882022640172,0.6286233708981036,13.945194937805235,-1.4979740893519267,118.83369623419578,0.16742342707061225,0.1664631611211507
300427,SNIa,0.028079668680826824,3.0699130976499354,-0.4068190808325052,64.72367902306387,28.257034415454015,1.6242284677392314,14.540001343474568,0.29840516958784885,32.38602789497456,1.52867411322822,0.7679525931375968,70.63800204231934,0.8409208866005371,45.91983723519021,4.922288022713676,3.027650665540533,81.55535417572365,1.3144954369416126,38.98821451760486,11.902834404600531,3.8351072918997593,95.76951403552745,0.8002444511157003,41.68603926280121,13.593946044446948,5.015328791819192,43.10215725388382,-9.707656964033163,30.006190740866703,56.328842757781516,2.0442838193665582
137962,SLSN-I,0.02120208740234375,199.15093920487257,-0.1869130631945103,73.86303309360449,3.3007613202330472,1.3042487621021221,5.431603739784464,-0.061845160629584665,62.868918134029556,2.5256732055957243,0.18153972793275402,1.7181698665451293,-0.12029497080236846,68.6436261192055,0.9485719434191032,0.157128072196483,11.222215822658114,-0.07926753452821333,29.5654872333634,0.4697612367903879,0.31618460106779456,17.952367114690038,-0.05371865870198798,6.798664511041328,1.536081626759661,0.932575407749128,24.65601979875557,-0.49118816466744636,21.0500467870318,4.332193010071123,0.3682947443050998
70449,SLSN-I,0.09494221210479736,2.661767267643455,-1.5229934071772215,1.3036321006737108,131.48061848426264,0.2040408946360061,9.218457697640883,-0.31428790339779733,-0.5361700635231004,0.7160661413122071,0.03433835218409484,4.552003231876524,-0.1905363528211972,1.9840656340526486,0.40360141904674574,0.09811085373563307,82.16473838759475,-0.12836726985424846,28.100891988164065,0.19315499838878653,0.17953203143714036,10.756193336976876,-0.17953860008037809,133.54370325990104,0.1907834147045001,0.06011910425013634,37.98960769240003,-0.8502088436473857,114.5041484870531,0.16481501299756013,0.049240797921928155
125400,SNIa,0.02759818236033122,6.69661067447729,-0.7401314407544791,86.73410513475982,0.12219868190323938,0.11000681594172688,7.017444184447426,-0.1440085665136584,61.757013275313,5.871957920023109,1.228010974812528,13.526813680264185,0.1125749428227966,61.90644150643694,11.387765484351004,1.6635760917358065,20.46465641866988,-1.450670437882585,62.5791002959637,26.75393977765221,4.6870638243346265,27.082142917914677,-2.0584107495387807,88.10256581657362,18.816022875411118,9.922501432594556,29.56219837880874,2.7899136270589873,64.9756969568635,21.075553815942584,0.48223111190959594
289286,SNIa-91bg,0.030108014742533367,8.534858862670408,0.2939482544494917,3.199836545518006,1.3162668077911595,0.06273843662883707,13.01817847004977,-0.25550671712267264,106.20411073380723,0.49707333821551336,0.30725665865967866,3.0137650779967946,-0.7171768424794658,88.16099163777231,8.334031887369367,0.2993863660325267,10.010085178872048,0.0721765842458844,136.61193680236605,0.40891122010441305,0.08765554595703463,4.493649877091795,-1.506367002943459,29.36216966729195,35.1538010907481,0.16870612132853458,14.49272573932955,-1.9250701531652314,60.5858669241577,1.143148128761842,0.15437754761757488
190431,SNIbc,0.11614545186360677,524.9758143786024,-524.8488349255731,131.84136014260253,1.900535340683115,1.9005353406831145,8.113637825780732,0.02907357913503246,94.86612101616613,0.3130964187946837,0.29934336478761897,4.067060690997427,-0.27986750875486616,5.976577278585939,0.9974849861963121,0.10955663255677765,5.2534324934553664,-1.6531240370835112,46.073154194461516,44.91793625158426,1.1785339390969096,10.638878265376633,0.3880284193072253,65.91715361355126,0.11284052185857099,0.1117695941207673,28.83549867217112,-3.437751785499645,67.81769230105274,9.17465584052894,4.256158000108418
270177,SNIa,0.027300556500752766,2.271273546114227,-0.44276698995090974,30.215478931593818,63.29480376295875,1.6833453337653839,5.947356703826647,0.8211957523794278,84.56301683351217,0.19468685865601523,0.026209451847697567,18.58854886670163,-0.41186096579961096,116.72850961167681,18.94140332935361,3.9440616410421336,41.84078825215338,-0.1709477685873094,120.32367027455221,19.311009346773165,5.349638465166326,63.71186399790045,-1.4038190121937872,124.48372286572202,15.079808459953984,6.259935595767196,23.98843607354241,0.8295481668967705,104.8117093588773,170251350.7342068,5.287943037798694
332651,SLSN-I,0.12739217281341553,3.934156157993759,-0.04123202568158449,0.7098396664417336,3.2985435533927756,0.10058783615342126,3370.513787814673,-0.19324256204231832,13.403929733307201,1.421076766773437,0.7601739702429035,107.47695828688782,-0.08933119758482339,63.5047934549071,1.36385313123028,0.61650936539595,9.236749374466998,0.17213265805448866,1.3109796752106373,1.7939713276628018,0.5503172707301748,3.61690469655902,-1.2924280206929297,125.67102725370582,0.22515475585145667,0.22439271503565011,25.02224305529167,1.385236993490763,58.756158694515975,0.4865346605807052,0.10898425828481037
160774,SNIa,0.15132272243499756,3.22785209831424,-0.49740935219181265,3.928537134905444,0.6544543830943617,0.049147047995798325,3.5659916442169193,-0.0780479276417709,31.873197780814728,8.291022125680103,0.16489939235036927,2.21850176865519,-0.5520473508371222,59.170885903010614,0.13438926459906342,0.13358152323281539,16.1786649629532,0.10826194875669504,30.45428745946669,1.0382803930939597,0.4197520542452818,4.917453824764196,-1.357126620416867,1.3189323361225835,17.38340689647721,0.27823815666263596,47.509060024177934,-2.1502825683538918,114.73996398721263,1.6601296799071326,0.151196370495856
